Patient_ID,Beat_ID,R_Peak_Loc,RR_Interval,Heart_Rate,QRS_Width,R_Amplitude,Label
122,1600,419020,0.7555555555555555,79.41176470588235,41.76700610696571,1.7113276609804104,N
122,1601,419309,0.8027777777777778,74.74048442906575,38.85468879113129,1.7700125249780203,N
122,1602,419592,0.7861111111111111,76.32508833922262,37.87972458683524,1.7599062426265837,N
122,1603,419880,0.8,75.0,42.802203609608114,1.7474613696279029,N
122,1604,420166,0.7944444444444444,75.52447552447553,44.370088479869686,1.6796145036019932,N
122,1605,420453,0.7972222222222223,75.26132404181185,41.72299006927965,1.7038240157594744,N
122,1606,420741,0.8,75.0,42.70798944198759,1.7913908625064103,N
122,1607,421026,0.7916666666666666,75.78947368421053,41.634924058679545,1.6808786415414436,N
122,1608,421311,0.7916666666666666,75.78947368421053,41.48602853512987,1.712852112241111,N
122,1609,421597,0.7944444444444444,75.52447552447553,42.25349127777412,1.6839133376281248,N
122,1610,421881,0.7888888888888889,76.05633802816902,39.69259508869275,1.7155670285632052,N
122,1611,422162,0.7805555555555556,76.86832740213524,40.08996665652376,1.6508650078745024,N
122,1612,422440,0.7722222222222223,77.6978417266187,41.93616629798069,1.6832778124231118,N
122,1613,422725,0.7916666666666666,75.78947368421053,41.732897545928914,1.7358029112442563,N
122,1614,423006,0.7805555555555556,76.86832740213524,42.39759525565509,1.7040703909128223,N
122,1615,423294,0.8,75.0,40.46296219959105,1.6705937096025023,N
122,1616,423587,0.8138888888888889,73.72013651877133,42.67824089183705,1.6837092965102085,N
122,1617,423878,0.8083333333333333,74.22680412371133,41.77129321453524,1.692497425477645,N
122,1618,424188,0.8611111111111112,69.6774193548387,44.30553439839666,1.671558833080515,N
122,1619,424485,0.825,72.72727272727273,43.255852714678944,1.7397631221955263,N
122,1620,424772,0.7972222222222223,75.26132404181185,38.845776405166056,1.7229319159587562,N
122,1621,425056,0.7888888888888889,76.05633802816902,43.93420579047718,1.6677088741299018,N
122,1622,425348,0.8111111111111111,73.97260273972603,40.60568607383175,1.7192244525653475,N
122,1623,425640,0.8111111111111111,73.97260273972603,41.87216427510268,1.6840253485087773,N
122,1624,425933,0.8138888888888889,73.72013651877133,42.761873039449306,1.6728019508051477,N
122,1625,426233,0.8333333333333334,72.0,42.527920855920655,1.7083273553782736,N
122,1626,426514,0.7805555555555556,76.86832740213524,43.09047813666338,1.6793777011924331,N
122,1627,426792,0.7722222222222223,77.6978417266187,43.16583602970544,1.62972309642516,N
122,1628,427097,0.8472222222222222,70.81967213114754,43.092523799633554,1.6764943559837455,N
122,1629,427403,0.85,70.58823529411765,43.97099966897965,1.698233405774842,N
122,1630,427710,0.8527777777777777,70.35830618892508,41.33116909732861,1.7326570316364367,N
122,1631,427999,0.8027777777777778,74.74048442906575,42.28599478940144,1.70000569123031,N
122,1632,428289,0.8055555555555556,74.48275862068965,41.87262708001072,1.6927357385357256,N
122,1633,428577,0.8,75.0,41.25757186201453,1.7353288375422142,N
122,1634,428857,0.7777777777777778,77.14285714285714,43.47032276014539,1.6828207438685931,N
122,1635,429141,0.7888888888888889,76.05633802816902,42.08396058497277,1.6597277793096583,N
122,1636,429422,0.7805555555555556,76.86832740213524,43.32548901503389,1.6588687406092275,N
122,1637,429706,0.7888888888888889,76.05633802816902,39.43194144812878,1.7186720766805843,N
122,1638,429989,0.7861111111111111,76.32508833922262,42.76240233690866,1.6451059429523374,N
122,1639,430275,0.7944444444444444,75.52447552447553,42.02156191523601,1.6415925515137608,N
122,1640,430560,0.7916666666666666,75.78947368421053,43.59092223118447,1.7231934254422865,N
122,1641,430833,0.7583333333333333,79.12087912087912,42.17429783230829,1.6957857040124469,N
122,1642,431117,0.7888888888888889,76.05633802816902,42.55319623140773,1.6711935085409824,N
122,1643,431397,0.7777777777777778,77.14285714285714,42.63787393994992,1.6910236461738557,N
122,1644,431683,0.7944444444444444,75.52447552447553,40.92215256209278,1.7358477853330752,N
122,1645,431964,0.7805555555555556,76.86832740213524,39.25962092261115,1.699255411219222,N
122,1646,432248,0.7888888888888889,76.05633802816902,42.89330321027794,1.6853674630685096,N
122,1647,432528,0.7777777777777778,77.14285714285714,40.2213614767081,1.7445929385767154,N
122,1648,432806,0.7722222222222223,77.6978417266187,41.73315894133541,1.7040819479756992,N
122,1649,433082,0.7666666666666667,78.26086956521739,45.069755217830085,1.6385038077254712,N
122,1650,433355,0.7583333333333333,79.12087912087912,39.12190131619961,1.7364860984271262,N
122,1651,433625,0.75,80.0,42.08066996248413,1.699989443876907,N
122,1652,433886,0.725,82.75862068965517,42.59686438308563,1.6243561583961168,N
122,1653,434148,0.7277777777777777,82.44274809160305,41.37313756736047,1.6236327382518931,N
122,1654,434410,0.7277777777777777,82.44274809160305,42.53102239033776,1.6698370763357815,N
122,1655,434675,0.7361111111111112,81.50943396226414,38.85919346390033,1.7306949878065128,N
122,1656,434939,0.7333333333333333,81.81818181818183,42.385225692447015,1.752547124274228,N
122,1657,435199,0.7222222222222222,83.07692307692308,38.01426501369052,1.6167944928711433,N
122,1658,435454,0.7083333333333334,84.70588235294117,43.77254740183061,1.620992115136813,N
122,1659,435710,0.7111111111111111,84.375,40.7172626618477,1.6724383745982194,N
122,1660,435971,0.725,82.75862068965517,43.62847354609079,1.6694972498714948,N
122,1661,436227,0.7111111111111111,84.375,40.528742142649,1.7093028385406042,N
122,1662,436482,0.7083333333333334,84.70588235294117,43.33749092636734,1.6244259530060163,N
122,1663,436734,0.7,85.71428571428572,37.18178879110686,1.6707550120902726,N
122,1664,436992,0.7166666666666667,83.72093023255813,43.769029931152346,1.6586416383536284,N
122,1665,437249,0.7138888888888889,84.04669260700389,40.66249847690213,1.6902246405030268,N
122,1666,437506,0.7138888888888889,84.04669260700389,40.79081957720013,1.6770755244148114,N
122,1667,437757,0.6972222222222222,86.05577689243029,41.93144399000125,1.612286555087683,N
122,1668,438021,0.7333333333333333,81.81818181818183,43.77636539559009,1.6419587094011212,N
122,1669,438276,0.7083333333333334,84.70588235294117,41.65095994685544,1.683528268601828,N
122,1670,438536,0.7222222222222222,83.07692307692308,40.57321905113188,1.6792726378449834,N
122,1671,438794,0.7166666666666667,83.72093023255813,42.814494289794105,1.6545630821773625,N
122,1672,439066,0.7555555555555555,79.41176470588235,43.44781979598338,1.6472655207856852,N
122,1673,439325,0.7194444444444444,83.3976833976834,43.50464563419033,1.6617212698476558,N
122,1674,439594,0.7472222222222222,80.29739776951672,39.37909629845914,1.747186449488281,N
122,1675,439855,0.725,82.75862068965517,43.550896463825154,1.6918386822879117,N
122,1676,440127,0.7555555555555555,79.41176470588235,41.01956328846023,1.7231796383808304,N
122,1677,440395,0.7444444444444445,80.59701492537313,40.49348036351148,1.710928456184784,N
122,1678,440668,0.7583333333333333,79.12087912087912,41.15321166286271,1.7357042073094215,N
122,1679,440939,0.7527777777777778,79.70479704797049,45.50853192130389,1.643778186182676,N
122,1680,441201,0.7277777777777777,82.44274809160305,40.28125884473816,1.6919945287103302,N
122,1681,441474,0.7583333333333333,79.12087912087912,42.026496752967226,1.75407143834135,N
122,1682,441738,0.7333333333333333,81.81818181818183,41.89132964384044,1.7171073825377332,N
122,1683,442011,0.7583333333333333,79.12087912087912,37.40934560919413,1.727621600740896,N
122,1684,442278,0.7416666666666667,80.89887640449437,41.81111671318326,1.7356052518657197,N
122,1685,442548,0.75,80.0,42.58863472172784,1.7207868315420665,N
122,1686,442815,0.7416666666666667,80.89887640449437,43.54884089876173,1.6903874488098056,N
122,1687,443079,0.7333333333333333,81.81818181818183,43.25863693132608,1.6427884350894952,N
122,1688,443346,0.7416666666666667,80.89887640449437,40.856199654808734,1.7148751227170866,N
122,1689,443613,0.7416666666666667,80.89887640449437,39.58175336366468,1.7236524554246702,N
122,1690,443891,0.7722222222222223,77.6978417266187,44.96397146997171,1.7061052056380923,N
122,1691,444158,0.7416666666666667,80.89887640449437,42.88013006136882,1.6780820952266309,N
122,1692,444426,0.7444444444444445,80.59701492537313,40.20658607995655,1.7194374001617958,N
122,1693,444694,0.7444444444444445,80.59701492537313,42.39695442665834,1.7031578931423368,N
122,1694,444972,0.7722222222222223,77.6978417266187,44.15166657709051,1.7382587132044949,N
122,1695,445243,0.7527777777777778,79.70479704797049,43.38684366731387,1.7079716444594395,N
122,1696,445509,0.7388888888888889,81.203007518797,38.65856905225276,1.6765835877674151,N
122,1697,445790,0.7805555555555556,76.86832740213524,44.34909492216927,1.6912710663008652,N
122,1698,446067,0.7694444444444445,77.9783393501805,43.39538060901557,1.7299411188035496,N
122,1699,446340,0.7583333333333333,79.12087912087912,41.21987357438128,1.6589389136065296,N
122,1700,446621,0.7805555555555556,76.86832740213524,43.719352931172274,1.7187537618380693,N
122,1701,446914,0.8138888888888889,73.72013651877133,37.57322985830898,1.772577124530459,N
122,1702,447198,0.7888888888888889,76.05633802816902,38.05089346084666,1.7422433791139689,N
122,1703,447478,0.7777777777777778,77.14285714285714,41.28730387924912,1.6712256445679494,N
122,1704,447778,0.8333333333333334,72.0,42.43880995297029,1.754281490456102,N
122,1705,448064,0.7944444444444444,75.52447552447553,42.09811246546451,1.748195221142208,N
122,1706,448358,0.8166666666666667,73.46938775510205,41.63688062851886,1.676817897015582,N
122,1707,448651,0.8138888888888889,73.72013651877133,42.85623091434697,1.710712664004876,N
122,1708,448949,0.8277777777777777,72.48322147651007,38.91874156187341,1.743797704054887,N
122,1709,449239,0.8055555555555556,74.48275862068965,39.64240576040336,1.7119189910052337,N
122,1710,449529,0.8055555555555556,74.48275862068965,41.737711173805614,1.6868184830958215,N
122,1711,449833,0.8444444444444444,71.05263157894737,40.3391054457946,1.743249061391951,N
122,1712,450128,0.8194444444444444,73.22033898305085,39.821437610468514,1.7014199902438831,N
122,1713,450425,0.825,72.72727272727273,39.86111447350898,1.6574696798409907,N
122,1714,450725,0.8333333333333334,72.0,41.43414422578644,1.7163839187709329,N
122,1715,451010,0.7916666666666666,75.78947368421053,38.0809896792117,1.647588049759393,N
122,1716,451289,0.775,77.41935483870968,40.06222548212261,1.64713538844339,N
122,1717,451562,0.7583333333333333,79.12087912087912,43.49837244808441,1.675128761115675,N
122,1718,451840,0.7722222222222223,77.6978417266187,43.30336753757568,1.681990627928471,N
122,1719,452111,0.7527777777777778,79.70479704797049,41.42999009879229,1.6507076994299943,N
122,1720,452384,0.7583333333333333,79.12087912087912,41.97412282406327,1.6341847692647682,N
122,1721,452665,0.7805555555555556,76.86832740213524,44.32765809340506,1.674472226428443,N
122,1722,452941,0.7666666666666667,78.26086956521739,43.061305375562775,1.6928211348529731,N
122,1723,453204,0.7305555555555555,82.12927756653993,37.17223227156662,1.6623862667541631,N
122,1724,453473,0.7472222222222222,80.29739776951672,44.121728928197015,1.602377119406695,N
122,1725,453745,0.7555555555555555,79.41176470588235,41.76378972430636,1.657558606481779,N
122,1726,454013,0.7444444444444445,80.59701492537313,41.38255812657816,1.673712263615078,N
122,1727,454279,0.7388888888888889,81.203007518797,41.403003543059135,1.6830706153093256,N
122,1728,454541,0.7277777777777777,82.44274809160305,40.28403639078736,1.6302229045121768,N
122,1729,454799,0.7166666666666667,83.72093023255813,41.125875544740765,1.63389059113363,N
122,1730,455059,0.7222222222222222,83.07692307692308,43.0402671501118,1.64598348279881,N
122,1731,455325,0.7388888888888889,81.203007518797,40.37946410325174,1.725708899121136,N
122,1732,455590,0.7361111111111112,81.50943396226414,41.54378358426685,1.6551226712061236,N
122,1733,455845,0.7083333333333334,84.70588235294117,42.64322942261869,1.649696400812662,N
122,1734,456109,0.7333333333333333,81.81818181818183,40.35031854048914,1.6692117372826365,N
122,1735,456371,0.7277777777777777,82.44274809160305,44.06517229945166,1.6660993705933211,N
122,1736,456643,0.7555555555555555,79.41176470588235,36.89999641258813,1.710630753623533,N
122,1737,456908,0.7361111111111112,81.50943396226414,43.46342109363629,1.6277917872442451,N
122,1738,457176,0.7444444444444445,80.59701492537313,40.61540499226086,1.6727547628846444,N
122,1739,457443,0.7416666666666667,80.89887640449437,41.09194307416652,1.6718953688652651,N
122,1740,457718,0.7638888888888888,78.54545454545455,42.31389976339415,1.7196813591052094,N
122,1741,457992,0.7611111111111111,78.83211678832117,41.23976466604896,1.670260506593021,N
122,1742,458271,0.775,77.41935483870968,41.924183349086285,1.690122246206941,N
122,1743,458552,0.7805555555555556,76.86832740213524,41.88467029064971,1.660949375890925,N
122,1744,458833,0.7805555555555556,76.86832740213524,38.51072536086172,1.7238976912877353,N
122,1745,459101,0.7444444444444445,80.59701492537313,38.36455399303102,1.690449515752456,N
122,1746,459368,0.7416666666666667,80.89887640449437,44.57216121291923,1.6107244465280006,N
122,1747,459643,0.7638888888888888,78.54545454545455,36.95868394715944,1.6958903110236223,N
122,1748,459915,0.7555555555555555,79.41176470588235,42.24276499185686,1.73609928489195,N
122,1749,460179,0.7333333333333333,81.81818181818183,39.2417303459499,1.7139856104077464,N
122,1750,460446,0.7416666666666667,80.89887640449437,41.99599639671053,1.6820095483091784,N
122,1751,460715,0.7472222222222222,80.29739776951672,43.25282030460787,1.6656179893307197,N
122,1752,460980,0.7361111111111112,81.50943396226414,42.26844358992013,1.670262661580492,N
122,1753,461254,0.7611111111111111,78.83211678832117,39.96461330033425,1.7178409333280975,N
122,1754,461532,0.7722222222222223,77.6978417266187,41.45839851747345,1.6333216593132154,N
122,1755,461793,0.725,82.75862068965517,43.265474079332,1.6151120880332148,N
122,1756,462068,0.7638888888888888,78.54545454545455,42.38337518521197,1.6922097325282652,N
122,1757,462350,0.7833333333333333,76.59574468085107,41.41177028246198,1.7094966296142218,N
122,1758,462633,0.7861111111111111,76.32508833922262,41.01534644707701,1.7482701962827756,N
122,1759,462919,0.7944444444444444,75.52447552447553,42.9388047933268,1.684501483372591,N
122,1760,463202,0.7861111111111111,76.32508833922262,42.03869327336886,1.6953029128184114,N
122,1761,463483,0.7805555555555556,76.86832740213524,40.43972252434792,1.6565545675515747,N
122,1762,463748,0.7361111111111112,81.50943396226414,41.76712119871,1.6594719550565993,N
122,1763,464022,0.7611111111111111,78.83211678832117,41.4922121603417,1.6859664345986876,N
122,1764,464295,0.7583333333333333,79.12087912087912,42.59113494012531,1.703968514408683,N
122,1765,464564,0.7472222222222222,80.29739776951672,40.0762353669658,1.6574572309463094,N
122,1766,464827,0.7305555555555555,82.12927756653993,40.32585623062914,1.6750742014599111,N
122,1767,465089,0.7277777777777777,82.44274809160305,41.044426336722815,1.701660994660674,N
122,1768,465356,0.7416666666666667,80.89887640449437,40.75724225517156,1.7226497729446124,N
122,1769,465619,0.7305555555555555,82.12927756653993,43.138486755682,1.6935009352155577,N
122,1770,465881,0.7277777777777777,82.44274809160305,42.84748691506037,1.6172952882827072,N
122,1771,466137,0.7111111111111111,84.375,40.86349950650604,1.6467924654500967,N
122,1772,466404,0.7416666666666667,80.89887640449437,42.601619667160165,1.6889932666304723,N
122,1773,466663,0.7194444444444444,83.3976833976834,39.27411160920099,1.7330035050628947,N
122,1774,466919,0.7111111111111111,84.375,41.70627862719509,1.6419638636317606,N
122,1775,467179,0.7222222222222222,83.07692307692308,42.05816830427567,1.6560977852422925,N
122,1776,467448,0.7472222222222222,80.29739776951672,43.00743480529895,1.6612656772758467,N
122,1777,467708,0.7222222222222222,83.07692307692308,42.292232125732376,1.6590913147104456,N
122,1778,467969,0.725,82.75862068965517,40.467247311607935,1.677788225474104,N
122,1779,468230,0.725,82.75862068965517,44.027632391953375,1.5929108008919468,N
122,1780,468499,0.7472222222222222,80.29739776951672,37.22438459646785,1.660790981891641,N
