Patient_ID,Beat_ID,R_Peak_Loc,RR_Interval,Heart_Rate,QRS_Width,R_Amplitude,Label
208,1028,228137,0.5472222222222223,109.6446700507614,20.708365064395668,1.6812288888637554,N
208,1029,228347,0.5833333333333334,102.85714285714285,21.608303474527524,1.6495915751871484,N
208,1030,228565,0.6055555555555555,99.08256880733946,21.541290877697367,1.5703421722259687,N
208,1031,228776,0.5861111111111111,102.3696682464455,34.41486901598788,2.2851597347035293,F
208,1032,228948,0.4777777777777778,125.5813953488372,90.48265672730244,1.607559071548384,V
208,1033,229227,0.775,77.41935483870968,20.549955461643144,1.6546169829562944,N
208,1034,229431,0.5666666666666667,105.88235294117648,28.146402557063592,2.1079520134778456,F
208,1035,229593,0.45,133.33333333333334,82.84743569197921,1.7182828346960397,V
208,1036,229839,0.6833333333333333,87.80487804878048,21.889726998940912,1.6796746980597943,N
208,1037,230052,0.5916666666666667,101.40845070422534,30.158429737720223,2.1398744276897457,F
208,1038,230227,0.4861111111111111,123.42857142857144,97.98991628397036,1.63971450238558,V
208,1039,230494,0.7416666666666667,80.89887640449437,23.05029119136937,1.6553903415645628,N
208,1040,230706,0.5888888888888889,101.8867924528302,20.674383647403577,1.6162056966407383,N
208,1041,230910,0.5666666666666667,105.88235294117648,89.77948512337106,1.6659483472740213,V
208,1042,231118,0.5777777777777777,103.84615384615384,22.917792114943342,1.595215019229983,N
208,1043,231328,0.5833333333333334,102.85714285714285,19.922664183993927,1.5436353722210536,N
208,1044,231541,0.5916666666666667,101.40845070422534,44.16090022916453,2.257385761950181,F
208,1045,231701,0.4444444444444444,135.0,95.8802008986014,1.404272985315956,V
208,1046,231978,0.7694444444444445,77.9783393501805,19.370617746123266,1.6413898031137646,N
208,1047,232186,0.5777777777777777,103.84615384615384,65.819123134861,2.041095157983804,F
208,1048,232375,0.525,114.28571428571428,100.88407750348172,1.5087160935769808,V
208,1049,232606,0.6416666666666667,93.5064935064935,23.429537199262995,1.711303485123541,N
208,1050,232820,0.5944444444444444,100.93457943925232,21.39897143279086,1.6186691329221288,N
208,1051,233026,0.5722222222222222,104.85436893203884,21.55081668849258,1.6008426145241068,N
208,1052,233224,0.55,109.09090909090908,21.04397419162625,1.5687760850484391,N
208,1053,233426,0.5611111111111111,106.93069306930693,20.428230909278177,1.5452443450069977,N
208,1054,233629,0.5638888888888889,106.4039408866995,26.67894866891503,1.9445743585905435,F
208,1055,233793,0.4555555555555555,131.70731707317074,90.02126934420731,1.4855022805312503,V
208,1056,234047,0.7055555555555556,85.03937007874015,21.123749369871803,1.5680020271778454,N
208,1057,234255,0.5777777777777777,103.84615384615384,25.84540982594869,1.599297962011753,N
208,1058,234436,0.5027777777777778,119.33701657458565,95.4884745190308,1.486570770087852,V
208,1059,234709,0.7583333333333333,79.12087912087912,23.230257719034046,1.6106307270917977,N
208,1060,234934,0.625,96.0,28.09461861179443,2.034690623295951,F
208,1061,235096,0.45,133.33333333333334,91.04907438045808,1.4717612449481752,V
208,1062,235400,0.8444444444444444,71.05263157894737,21.90773221890494,1.619154844558071,N
208,1063,235620,0.6111111111111112,98.18181818181816,48.93341093880332,2.2027396181032777,F
208,1064,235775,0.4305555555555556,139.3548387096774,94.13039860592109,1.4332625168332485,V
208,1065,236035,0.7222222222222222,83.07692307692308,20.746986507826172,1.653228753077916,N
208,1066,236235,0.5555555555555556,108.0,26.527699343003203,1.9281355549341264,F
208,1067,236391,0.4333333333333333,138.46153846153845,91.60373831465324,1.6107944941150727,V
208,1068,236646,0.7083333333333334,84.70588235294117,26.71104020393816,1.6789071367231982,N
208,1069,236869,0.6194444444444445,96.8609865470852,22.179090539268348,1.5919994856451165,N
208,1070,237070,0.5583333333333333,107.46268656716416,99.24375850225462,1.3912548573956331,V
208,1071,237344,0.7611111111111111,78.83211678832117,20.441789779336737,1.6827254266458171,N
208,1072,237566,0.6166666666666667,97.29729729729728,73.44429360463334,1.947600993503951,F
208,1073,238042,1.3222222222222222,45.37815126050421,26.381756841389382,1.5988689833836125,N
208,1074,238242,0.5555555555555556,108.0,87.38458409433304,1.4387095021949166,V
208,1075,238406,0.4555555555555555,131.70731707317074,93.63885069186736,1.4066320515033024,V
208,1076,238691,0.7916666666666666,75.78947368421053,22.143427963843955,1.6513642741845571,N
208,1077,238908,0.6027777777777777,99.53917050691244,73.35915541617499,1.8255854994121887,F
208,1078,239078,0.4722222222222222,127.05882352941175,106.00103044457178,1.4132154769468266,V
208,1079,239356,0.7722222222222223,77.6978417266187,22.145759501048207,1.7088114433714434,N
208,1080,239573,0.6027777777777777,99.53917050691244,31.442693364644786,2.2427625356079792,F
208,1081,239740,0.4638888888888889,129.34131736526945,92.63693755080264,1.6109017332922535,V
208,1082,240013,0.7583333333333333,79.12087912087912,21.59162218126261,1.5402915389220686,N
208,1083,240224,0.5861111111111111,102.3696682464455,42.107315684714,2.2018189410248383,F
208,1084,240373,0.4138888888888888,144.9664429530201,85.11937954915791,1.5135794422993316,V
208,1085,240646,0.7583333333333333,79.12087912087912,21.41153434155664,1.583900746028863,N
208,1086,240866,0.6111111111111112,98.18181818181816,71.45253895424604,1.86263691681906,F
208,1087,241033,0.4638888888888889,129.34131736526945,102.08127922903968,1.429110461252344,V
208,1088,241321,0.8,75.0,21.966815063448543,1.7189039669467256,N
208,1089,241534,0.5916666666666667,101.40845070422534,34.39030972319112,2.291516987175492,F
208,1090,241699,0.4583333333333333,130.9090909090909,94.11656357794224,1.551745330743321,V
208,1091,241954,0.7083333333333334,84.70588235294117,20.60785973937729,1.610149405527052,N
208,1092,242165,0.5861111111111111,102.3696682464455,27.220525239115684,2.044723798858073,F
208,1093,242324,0.4416666666666666,135.8490566037736,83.9758839231864,1.6630794749799094,V
208,1094,242595,0.7527777777777778,79.70479704797049,21.092120090664444,1.7500854563291572,N
208,1095,242795,0.5555555555555556,108.0,35.68459680940982,2.2282706572723465,F
208,1096,242952,0.4361111111111111,137.5796178343949,90.6616282671166,1.4298847191882922,V
208,1097,243252,0.8333333333333334,72.0,22.855972158948944,1.6464306460449138,N
208,1098,243481,0.6361111111111111,94.3231441048035,85.65694945532918,1.8264166101660737,F
208,1099,243652,0.475,126.31578947368422,99.26164242836724,1.5373719638326655,V
208,1100,243930,0.7722222222222223,77.6978417266187,21.212617504594768,1.669677592937131,N
208,1101,244137,0.575,104.34782608695652,55.22463157621032,2.207000777564292,F
208,1102,244292,0.4305555555555556,139.3548387096774,88.49531168194112,1.4624250590685364,V
208,1103,244576,0.7888888888888889,76.05633802816902,19.952092279709177,1.7172403644325471,N
208,1104,244782,0.5722222222222222,104.85436893203884,71.87005979099517,1.921453851395139,F
208,1105,244936,0.4277777777777777,140.25974025974023,95.78922784688378,1.4079991370209308,V
208,1106,245231,0.8194444444444444,73.22033898305085,22.11353051251434,1.6903787629927,N
208,1107,245451,0.6111111111111112,98.18181818181816,77.85974845666917,1.9084131956391248,F
208,1108,245619,0.4666666666666667,128.57142857142856,97.4913385790488,1.5553063711143067,V
208,1109,245899,0.7777777777777778,77.14285714285714,23.080837061166275,1.7386531258962046,N
208,1110,246117,0.6055555555555555,99.08256880733946,56.9538128408668,2.116821025606849,F
208,1111,246281,0.4555555555555555,131.70731707317074,90.62883235981442,1.4827781982873487,V
208,1112,246558,0.7694444444444445,77.9783393501805,20.908210712675807,1.7587925253616377,N
208,1113,246757,0.5527777777777778,108.5427135678392,38.61089535663874,2.261302048985488,F
208,1114,246919,0.45,133.33333333333334,88.56525606889691,1.5017438031909192,V
208,1115,247181,0.7277777777777777,82.44274809160305,21.508118462144115,1.621817859851159,N
208,1116,247390,0.5805555555555556,103.34928229665071,36.177650951706006,2.331775316657814,F
208,1117,247559,0.4694444444444444,127.81065088757396,91.6946963101509,1.735895154115081,V
208,1118,247831,0.7555555555555555,79.41176470588235,23.23328359149552,1.709897970909802,N
208,1119,248043,0.5888888888888889,101.8867924528302,28.37792919130556,1.9731689813790867,F
208,1120,248207,0.4555555555555555,131.70731707317074,88.83978539460158,1.542377455636443,V
208,1121,248466,0.7194444444444444,83.3976833976834,20.415338781296867,1.726750551435239,N
208,1122,248677,0.5861111111111111,102.3696682464455,26.932807258870323,2.126990680547859,F
208,1123,248843,0.4611111111111111,130.12048192771084,85.67836415645111,1.677269416110353,V
208,1124,249103,0.7222222222222222,83.07692307692308,21.68731146973894,1.66084171627418,N
208,1125,249298,0.5416666666666666,110.76923076923076,29.049514621389488,2.218398415988965,F
208,1126,249456,0.4388888888888889,136.70886075949366,90.7422665960136,1.734533092697319,V
208,1127,249725,0.7472222222222222,80.29739776951672,22.96305783513364,1.7128951571858737,N
208,1128,249941,0.6,100.0,27.37824738101659,1.9089247115469732,F
208,1129,250111,0.4722222222222222,127.05882352941175,95.95021740945715,1.490991319673569,V
208,1130,250421,0.8611111111111112,69.6774193548387,25.87340356282463,1.6277515227900878,N
208,1131,250627,0.5722222222222222,104.85436893203884,81.22287918401221,1.5744717381266102,V
208,1132,250795,0.4666666666666667,128.57142857142856,98.7477769779313,1.488527858915897,V
208,1133,251064,0.7472222222222222,80.29739776951672,20.96042230194952,1.601814817268822,N
208,1134,251270,0.5722222222222222,104.85436893203884,39.30216389085722,2.3391912568329314,F
208,1135,251422,0.4222222222222222,142.10526315789474,89.14658640909086,1.6248556278792052,V
208,1136,251691,0.7472222222222222,80.29739776951672,21.01697859559661,1.6853558359927094,N
208,1137,251910,0.6083333333333333,98.63013698630138,30.02113673299189,2.0566784419572377,F
208,1138,252073,0.4527777777777778,132.51533742331287,90.40650874909866,1.601598878460104,V
208,1139,252372,0.8305555555555556,72.24080267558529,22.02936023119643,1.6588172513931934,N
208,1140,252585,0.5916666666666667,101.40845070422534,68.67814800732756,2.001243310265801,F
208,1141,252743,0.4388888888888889,136.70886075949366,105.21732502537716,1.3920406013854458,V
208,1142,253047,0.8444444444444444,71.05263157894737,26.45332161248209,1.7103167114101103,N
208,1143,253246,0.5527777777777778,108.5427135678392,82.79476323619342,1.5694139576826915,V
208,1144,253411,0.4583333333333333,130.9090909090909,95.334509434421,1.5148286841732015,V
208,1145,253679,0.7444444444444445,80.59701492537313,21.416567813624475,1.7277181887464952,N
208,1146,253897,0.6055555555555555,99.08256880733946,66.43023891180442,2.0436379098916904,F
208,1147,254072,0.4861111111111111,123.42857142857144,108.483945510832,1.4272174816687635,V
208,1148,254378,0.85,70.58823529411765,21.96284122603376,1.7099087218044071,N
208,1149,254602,0.6222222222222222,96.42857142857144,68.3530454421998,1.991663407153933,F
208,1150,254761,0.4416666666666666,135.8490566037736,99.91616219186754,1.4889032654269372,V
208,1151,255048,0.7972222222222223,75.26132404181185,21.34017231502285,1.6187830066562916,N
208,1152,255258,0.5833333333333334,102.85714285714285,50.47105733756325,2.229709348164534,F
208,1153,255415,0.4361111111111111,137.5796178343949,94.03270104343795,1.5850451112118067,V
208,1154,255696,0.7805555555555556,76.86832740213524,20.873769920985477,1.6335649443435143,N
208,1155,255902,0.5722222222222222,104.85436893203884,42.24980306761508,2.266202929186769,F
208,1156,256064,0.45,133.33333333333334,96.90979025835986,1.4705555419465928,V
208,1157,256372,0.8555555555555555,70.12987012987013,20.89127394420858,1.7106150725292777,N
208,1158,256596,0.6222222222222222,96.42857142857144,65.23390804448152,2.062365161932144,F
208,1159,256772,0.4888888888888889,122.72727272727272,103.80523679438434,1.4726220996743171,V
208,1160,257082,0.8611111111111112,69.6774193548387,26.13196266926631,1.7066894926990626,N
208,1161,257286,0.5666666666666667,105.88235294117648,83.78596297261538,1.534588450931823,V
208,1162,257463,0.4916666666666666,122.03389830508476,97.82597072407953,1.5821062402812258,V
208,1163,257736,0.7583333333333333,79.12087912087912,21.70407191919771,1.6645093911257876,N
208,1164,257939,0.5638888888888889,106.4039408866995,57.36800350746813,2.128550077308549,F
208,1165,258099,0.4444444444444444,135.0,103.11994005484546,1.398834966522453,V
208,1166,258429,0.9166666666666666,65.45454545454545,27.72901676920204,1.6242181427953686,N
208,1167,258640,0.5861111111111111,102.3696682464455,90.47332529145125,1.4038184708384849,V
208,1168,258831,0.5305555555555556,113.08900523560207,106.08432947168087,1.4587895852117456,V
208,1169,259127,0.8222222222222222,72.97297297297298,21.58459202085699,1.7059638938042685,N
208,1170,259346,0.6083333333333333,98.63013698630138,60.16128374370358,2.13409713519798,F
208,1171,259517,0.475,126.31578947368422,98.27288854705532,1.526715882544086,V
208,1172,259790,0.7583333333333333,79.12087912087912,24.102436311901936,1.6569390906454595,N
208,1173,259999,0.5805555555555556,103.34928229665071,31.156474201755675,2.2548639925695406,F
208,1174,260144,0.4027777777777778,148.9655172413793,85.90975278695825,1.7027260130403843,V
208,1175,260445,0.8361111111111111,71.76079734219269,24.418687934667105,1.688531614447996,N
208,1176,260669,0.6222222222222222,96.42857142857144,42.56844168735875,2.189548310709529,F
208,1177,260836,0.4638888888888889,129.34131736526945,97.68317943146232,1.3944091783468615,V
208,1178,261141,0.8472222222222222,70.81967213114754,21.055991237921663,1.7146133814929816,N
208,1179,261354,0.5916666666666667,101.40845070422534,31.73931865999798,2.27919877525358,F
208,1180,261518,0.4555555555555555,131.70731707317074,90.53037953288164,1.5610058114311014,V
208,1181,261801,0.7861111111111111,76.32508833922262,20.82493911107627,1.5741548066028004,N
208,1182,262014,0.5916666666666667,101.40845070422534,34.95237205109637,2.2922996803996605,F
208,1183,262173,0.4416666666666666,135.8490566037736,82.16888492833175,1.687438901245345,V
208,1184,262456,0.7861111111111111,76.32508833922262,22.740082200875296,1.6769314722881263,N
208,1185,262677,0.6138888888888889,97.73755656108597,32.64397876126976,2.273193178201528,F
208,1186,262840,0.4527777777777778,132.51533742331287,92.94720147299812,1.575237704230168,V
208,1187,263146,0.85,70.58823529411765,22.5926976963011,1.6794540807991367,N
208,1188,263359,0.5916666666666667,101.40845070422534,34.69804451176768,2.279449318306793,F
208,1189,263526,0.4638888888888889,129.34131736526945,92.91204831210456,1.532514610788247,V
208,1190,263818,0.8111111111111111,73.97260273972603,21.38379083416011,1.687850524070346,N
208,1191,264030,0.5888888888888889,101.8867924528302,43.45482265909798,2.3980111811252147,F
208,1192,264187,0.4361111111111111,137.5796178343949,89.54555777551529,1.563959461149388,V
208,1193,264479,0.8111111111111111,73.97260273972603,27.45136201766501,1.6292401844533824,N
208,1194,264691,0.5888888888888889,101.8867924528302,92.35160023995884,1.5122050685330748,V
208,1195,264878,0.5194444444444445,115.50802139037432,104.48880194113978,1.5072361277937407,V
208,1196,265214,0.9333333333333332,64.28571428571428,25.83019666102094,1.7718583429004031,N
208,1197,265413,0.5527777777777778,108.5427135678392,86.21906253037093,1.4455028432840624,V
208,1198,265595,0.5055555555555555,118.68131868131869,98.4834309035149,1.5360654504677351,V
208,1199,265883,0.8,75.0,20.62901493352709,1.7330654195808797,N
208,1200,266090,0.575,104.34782608695652,34.58671005339258,2.338115769933353,F
